20.4676,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
20.4967,0.8255252404342244,0.4127626202171122,0.0,-0.009011444534558932,-0.0,-0.009011444534558904
20.4978,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
20.5275,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.0,-0.01802288906911778
20.5286,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
20.5295,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
20.5429,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
20.5595,-0.0,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
20.5604,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,-0.009011444534558904
20.5902,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
20.5920,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
20.6210,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
20.6230,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
20.6230,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
20.6522,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
20.6532,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
20.6542,0.4127626202171122,-0.41276262021711574,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
20.6682,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
20.6846,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
20.7154,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.0
20.7166,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
20.7176,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
20.7462,0.4127626202171122,0.4127626202171122,0.0,0.009011444534558932,-0.018022889069117753,-0.01802288906911778
20.7472,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558904
20.7489,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
20.7771,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
20.7781,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.009011444534558904
20.8077,0.8255252404342244,0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558904
20.8100,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
20.8111,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
20.8238,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558904
20.8405,0.8255252404342244,-0.41276262021711574,0.0,-0.0,-0.018022889069117753,-0.009011444534558904
20.8415,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
20.8711,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
20.8725,0.4127626202171122,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
20.9025,0.8255252404342244,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
20.9035,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
20.9046,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
20.9330,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.009011444534558904
20.9350,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558904
20.9350,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
20.9495,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
20.9654,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558904
20.9960,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
20.9980,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
20.9990,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.0277,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
21.0287,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.0297,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.0582,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.0592,0.8255252404342244,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
21.0740,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558904
21.0750,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.0908,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.1214,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.1224,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
21.1234,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
21.1524,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.1533,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.1684,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.1696,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.1845,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.2155,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558904
21.2166,0.8255252404342244,0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,-0.009011444534558904
21.2176,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.2465,-0.0,-0.41276262021711574,0.0,-0.0,-0.0,-0.009011444534558904
21.2477,0.8255252404342244,-0.0,0.41276262021711574,-0.0,-0.0,-0.009011444534558904
21.2776,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.2786,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558904
21.2796,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.2932,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.3095,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.3104,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
21.3406,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.3416,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.3709,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.009011444534558904
21.3719,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.3729,0.4127626202171122,-0.41276262021711574,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
21.4025,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558904
21.4035,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.4048,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
21.4335,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.4344,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.4647,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.4657,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.4667,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.4807,0.8255252404342244,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
21.4967,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.4977,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.5270,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.5279,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.5583,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.5593,0.8255252404342244,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
21.5602,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.5739,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.5907,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558904
21.5918,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.6210,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.6220,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.6526,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.6534,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.6544,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558877
21.6830,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.6841,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
21.6850,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
21.6997,-0.0,-0.41276262021711574,0.0,-0.0,-0.0,-0.009011444534558904
21.7154,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.7463,0.4127626202171122,0.4127626202171122,0.0,0.009011444534558932,-0.0,-0.009011444534558904
21.7474,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.7483,-0.0,-0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558904
21.7772,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.7792,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.7792,0.8255252404342244,-0.0,0.0,0.009011444534558932,-0.009011444534558877,-0.01802288906911778
21.8087,0.8255252404342244,-0.0,0.0,-0.0,-0.0,0.0
21.8097,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
21.8393,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.8404,0.8255252404342244,0.4127626202171122,0.0,0.009011444534558932,-0.0,-0.009011444534558904
21.8414,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.8705,0.8255252404342244,-0.41276262021711574,0.0,-0.0,-0.0,-0.009011444534558904
21.8716,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
21.8725,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
21.8864,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.9028,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.9330,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
21.9350,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
21.9350,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
21.9644,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
21.9656,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558904
21.9666,0.4127626202171122,0.8255252404342244,0.0,0.009011444534558932,-0.0,-0.009011444534558904
21.9798,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
21.9961,0.4127626202171122,-0.41276262021711574,0.8255252404342315,-0.009011444534558932,-0.009011444534558877,0.0
22.0278,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
22.0288,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.0294,0.4127626202171122,0.8255252404342244,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.0580,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.0600,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.0600,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
22.0894,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.009011444534558877
22.0904,0.8255252404342244,-0.0,0.0,-0.0,-0.0,0.0
22.1204,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558904
22.1214,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
22.1224,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,0.0
22.1514,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,0.0
22.1526,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.0,-0.009011444534558904
22.1539,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
22.1676,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
22.1833,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
22.2145,0.8255252404342244,0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,-0.009011444534558904
22.2155,0.4127626202171122,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.2165,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
22.2454,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
22.2467,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.2477,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.018022889069117753,-0.009011444534558904
22.2762,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.0,-0.009011444534558904
22.2773,0.4127626202171122,-0.0,0.0,-0.0,-0.009011444534558877,0.0
22.2924,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
22.2936,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.3083,0.4127626202171122,0.8255252404342244,0.41276262021711574,0.009011444534558932,-0.009011444534558877,-0.009011444534558904
22.3394,-0.0,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
22.3405,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
22.3414,0.8255252404342244,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
22.3700,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.0
22.3720,0.8255252404342244,-0.0,0.0,-0.0,-0.0,0.0
22.4014,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
22.4028,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
22.4049,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
22.4330,0.8255252404342244,-0.0,0.0,-0.0,-0.0,0.0
22.4340,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.4350,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.4630,0.8255252404342244,0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
22.4650,0.8255252404342244,-0.0,0.0,-0.0,-0.0,0.0
22.4941,0.4127626202171122,-0.0,0.0,-0.009011444534558932,-0.009011444534558877,0.0
22.4950,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
22.4970,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,0.0
22.5259,0.8255252404342244,-0.41276262021711574,0.0,-0.0,-0.0,-0.009011444534558904
22.5269,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.5414,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
22.5425,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.5579,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
22.5881,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.5891,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
22.5901,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.009011444534558877,-0.009011444534558904
22.6192,0.4127626202171122,-0.41276262021711574,0.0,0.009011444534558932,-0.009011444534558877,0.0
22.6210,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
22.6355,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.6366,0.4127626202171122,0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.01802288906911778
22.6519,0.4127626202171122,-0.0,0.0,-0.0,-0.0,0.0
22.6818,0.8255252404342244,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558904
22.6839,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
22.6839,0.8255252404342244,-0.0,0.0,-0.0,-0.009011444534558877,-0.01802288906911778
22.7130,-0.0,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
22.7141,0.4127626202171122,-0.41276262021711574,0.0,-0.0,-0.0,0.0
22.7443,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
22.7453,-0.0,0.4127626202171122,0.0,-0.0,-0.0,-0.009011444534558904
22.7453,0.4127626202171122,-0.41276262021711574,0.41276262021711574,-0.0,-0.009011444534558877,0.0
22.7604,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
22.7614,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.7764,0.8255252404342244,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,-0.01802288906911778
22.8068,0.4127626202171122,-0.41276262021711574,0.0,-0.009011444534558932,-0.009011444534558877,0.0
22.8087,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.8097,0.8255252404342244,-0.0,0.0,-0.0,-0.018022889069117753,-0.01802288906911778
22.8385,0.4127626202171122,-0.0,0.0,-0.0,-0.0,-0.009011444534558904
22.8400,0.4127626202171122,-0.0,0.41276262021711574,-0.0,-0.009011444534558877,0.0
22.8694,-0.0,-0.41276262021711574,0.0,-0.0,-0.0,-0.009011444534558904
22.8713,0.8255252404342244,-0.0,0.0,-0.0,-0.0,-0.01802288906911778
22.8723,0.8255252404342244,0.4127626202171122,0.41276262021711574,-0.0,-0.009011444534558877,-0.009011444534558904
