18.4529,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
18.4820,-0.0,-0.0,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
18.4830,-0.4127626202171122,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.009011444534558904
18.5131,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.5151,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.5161,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.5290,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.5300,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
18.5455,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
18.5754,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.5765,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.5765,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.6064,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.6084,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
18.6229,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
18.6239,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.6391,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.6700,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.6721,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.6732,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.7009,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.7019,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.7316,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.7326,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
18.7326,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
18.7628,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
18.7647,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.7933,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.7952,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
18.7961,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
18.8099,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.8261,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
18.8295,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
18.8572,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.8582,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.8883,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.8889,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.8901,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.9191,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.009011444534558877,0.009011444534558904
18.9211,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.9220,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
18.9501,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.9510,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.9810,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
18.9820,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
18.9830,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.9966,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.0129,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.0139,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
19.0434,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.0458,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.0747,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.0757,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.0767,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.1049,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.1064,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.1074,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
19.1221,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.1376,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.1687,-0.0,-0.4127626202171122,0.0,-0.0,-0.0,0.009011444534558904
19.1692,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.1706,-0.0,-0.4127626202171122,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.1996,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.2007,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.2016,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.2157,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
19.2317,-0.0,-0.0,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
19.2629,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.2640,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.2640,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
19.2932,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.2942,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.2952,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.3245,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
19.3255,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
19.3403,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.3413,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.3566,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
19.3878,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.3910,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.3920,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.4175,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.4189,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.4499,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.4509,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.4519,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.4805,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.4815,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.4825,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.5119,0.4127626202171122,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
19.5129,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.0,0.009011444534558904
19.5277,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.5287,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.5438,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
19.5741,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.5761,-0.0,-0.4127626202171122,-0.41276262021710863,-0.0,-0.0,0.009011444534558904
19.5761,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.6054,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.6064,-0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
19.6219,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
19.6229,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
19.6381,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
19.6690,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.6690,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.6700,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
19.6992,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.7002,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.7302,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
19.7323,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
19.7333,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.7616,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.7626,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.7626,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.7778,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
19.7936,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.8244,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.8255,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.8255,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.8561,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.8571,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
19.8581,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.018022889069117753,0.0
19.8867,-0.0,-0.4127626202171122,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.8877,-0.0,0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
19.9175,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.9185,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
19.9195,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.0,0.0
19.9334,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
19.9500,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.9511,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.9806,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
19.9815,-0.0,-0.0,-0.41276262021710863,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
20.0115,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.009011444534558904
20.0124,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.0134,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
20.0278,-0.0,-0.0,0.0,0.009011444534558932,-0.0,-0.009011444534558877
20.0437,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.0447,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.0747,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.0756,0.4127626202171122,-0.0,-0.41276262021710863,-0.0,-0.009011444534558877,0.0
20.1057,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.1072,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.1072,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
20.1370,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.1379,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.1389,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.1682,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.1692,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.1986,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.1996,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.2006,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.2148,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.2308,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.2318,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.2619,0.4127626202171122,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,0.0
20.2630,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.2926,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.2935,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.2945,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
20.3243,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
20.3253,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.3263,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.3394,-0.0,-0.0,0.0,-0.0,-0.0,0.0
20.3560,-0.0,-0.0,-0.8255252404342244,0.009011444534558932,-0.009011444534558877,-0.009011444534558877
20.3869,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.3879,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.3899,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
20.4178,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.4190,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.4200,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.4490,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.0
20.4500,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
20.4649,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.4660,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.4812,0.4127626202171122,-0.0,-0.41276262021710863,0.009011444534558932,-0.009011444534558877,0.0
20.5115,-0.0,-0.4127626202171122,0.0,-0.0,-0.018022889069117753,0.0
20.5124,0.4127626202171122,-0.0,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.5124,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.5423,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.5443,-0.0,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
20.5739,-0.0,-0.0,0.0,0.009011444534558932,-0.0,0.009011444534558904
20.5749,-0.0,-0.4127626202171122,0.0,-0.0,-0.009011444534558877,0.009011444534558904
20.5759,0.4127626202171122,-0.4127626202171122,0.0,0.009011444534558932,-0.009011444534558877,0.0
