19.5892,-0.0,0.41276262021711574,0.0,0.018022889069117864,0.009011444534558877,-0.009011444534558877
19.5902,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
19.6041,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
19.6194,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
19.6194,-0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,0.009011444534558904
19.6504,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
19.6514,-0.8255252404342244,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.6811,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
19.6827,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
19.6827,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
19.7130,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
19.7141,-0.0,-0.0,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
19.7441,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,-0.009011444534558877
19.7452,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
19.7462,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.018022889069117753,0.0
19.7602,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.7761,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
19.7770,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,-0.009011444534558877
19.8068,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
19.8077,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
19.8380,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
19.8390,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.8390,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,-0.009011444534558877
19.8687,-0.8255252404342244,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.8696,-0.0,0.41276262021711574,0.0,0.018022889069117864,0.009011444534558877,-0.009011444534558877
19.8706,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.8851,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
19.9010,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
19.9029,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
19.9317,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.018022889069117753,0.0
19.9326,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
19.9627,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
19.9636,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
19.9636,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
19.9943,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
19.9953,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.01802288906911778
20.0251,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.0261,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
20.0271,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.0557,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.0576,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.0586,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.0715,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
20.0874,-0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,0.009011444534558904
20.1189,-0.0,0.41276262021711574,0.0,0.018022889069117864,0.009011444534558877,0.0
20.1200,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
20.1210,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
20.1499,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.1509,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.1519,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
20.1804,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.018022889069117753,0.0
20.1816,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
20.2116,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.2126,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
20.2136,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
20.2429,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.2450,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.2459,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
20.2589,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.2751,-0.8255252404342244,0.8255252404342279,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.3059,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.3070,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,-0.009011444534558877
20.3080,-0.0,0.41276262021711574,-0.41276262021710863,0.009011444534558932,0.009011444534558877,-0.009011444534558877
20.3362,-0.8255252404342244,-0.0,0.0,0.009011444534558932,0.018022889069117753,0.0
20.3383,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.3383,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
20.3529,-0.0,0.41276262021711574,-0.41276262021710863,0.009011444534558932,0.009011444534558877,-0.009011444534558877
20.3687,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.4000,-0.4127626202171122,-0.0,0.0,-0.0,0.009011444534558877,0.009011444534558904
20.4011,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
20.4011,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.4307,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
20.4327,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.4327,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
20.4615,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
20.4626,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.4782,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
20.4791,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.4941,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
20.5249,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.018022889069117753,-0.009011444534558877
20.5249,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.5270,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.5560,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.5570,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.5872,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
20.5882,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.5892,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.6179,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.6186,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.6196,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.6486,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
20.6497,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
20.6645,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.6665,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
20.6816,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.018022889069117753,0.0
20.7118,-0.8255252404342244,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.7139,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.7149,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.7433,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
20.7444,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.7739,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.7749,-0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,-0.009011444534558877
20.7759,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
20.7899,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.8059,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
20.8068,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.8362,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.8372,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
20.8678,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.8689,-0.0,0.8255252404342279,0.8255252404342315,0.009011444534558932,0.009011444534558877,0.0
20.8699,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.8983,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.9003,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.01802288906911778
20.9013,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
20.9294,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
20.9310,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
20.9460,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
20.9470,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.9616,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
20.9923,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
20.9942,-0.8255252404342244,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
20.9952,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.0244,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
21.0254,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.0554,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.0566,-0.8255252404342244,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
21.0576,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.0707,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
21.0868,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.0868,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
21.1177,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
21.1186,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
21.1484,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.0
21.1495,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.1506,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,-0.009011444534558877
21.1793,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.1814,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.1824,-0.8255252404342244,-0.0,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.1954,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
21.2122,-0.0,0.41276262021711574,-0.41276262021710863,0.009011444534558932,0.009011444534558877,-0.009011444534558877
21.2423,-0.4127626202171122,-0.0,0.0,0.018022889069117864,0.009011444534558877,0.009011444534558904
21.2443,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
21.2453,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
21.2741,-0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,-0.009011444534558877
21.2752,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
21.2762,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.3048,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
21.3057,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.3363,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.3373,-0.4127626202171122,-0.0,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
21.3373,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.0
21.3514,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,-0.009011444534558877
21.3677,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.3687,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
21.3990,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.4000,-0.0,0.8255252404342279,-0.41276262021710863,0.009011444534558932,0.009011444534558877,0.0
21.4290,-0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,-0.009011444534558877
21.4316,-0.4127626202171122,0.41276262021711574,0.0,-0.0,0.009011444534558877,0.009011444534558904
21.4328,-0.8255252404342244,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.4613,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
21.4624,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.4634,-0.8255252404342244,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.4920,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.4930,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
21.5233,-0.0,0.8255252404342279,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
21.5243,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
21.5253,-0.4127626202171122,0.8255252404342279,0.8255252404342315,0.009011444534558932,0.018022889069117753,0.0
21.5389,-0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.018022889069117864,0.009011444534558877,-0.009011444534558877
21.5548,-0.0,0.8255252404342279,0.0,0.009011444534558932,0.018022889069117753,0.0
21.5560,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
21.5860,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,0.009011444534558904
21.5871,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.018022889069117753,-0.009011444534558877
