18.5919,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.5931,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.6217,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
18.6237,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,0.009011444534558877,0.0
18.6529,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.6539,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.6549,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
18.6837,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.6847,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
18.6857,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.6999,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.7154,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
18.7467,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.7476,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,-0.009011444534558877
18.7496,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.7783,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
18.7793,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
18.7804,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.8089,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
18.8099,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.8248,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.8260,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.009011444534558877,-0.009011444534558877
18.8408,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,-0.009011444534558877
18.8718,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
18.8729,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.8739,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.9032,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.009011444534558904
18.9042,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
18.9343,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
18.9351,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
18.9351,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
18.9643,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
18.9655,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.9668,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
18.9962,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
18.9972,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.0118,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
19.0130,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.0275,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.0587,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
19.0598,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
19.0610,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,-0.009011444534558877
19.0903,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
19.0914,-0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.1050,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.1060,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.1223,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,0.009011444534558877,0.0
19.1528,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.1538,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
19.1548,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.1838,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.1848,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
19.2145,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.2165,0.4127626202171122,0.8255252404342279,0.41276262021711574,-0.0,-0.0,0.0
19.2175,0.4127626202171122,0.8255252404342279,0.0,0.018022889069117864,-0.0,0.0
19.2455,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.2465,-0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.2465,-0.0,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.2767,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.2775,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
19.2924,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.2939,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.3088,0.4127626202171122,0.8255252404342279,-0.41276262021710863,0.009011444534558932,-0.0,0.0
19.3401,0.4127626202171122,0.41276262021711574,0.8255252404342315,0.009011444534558932,-0.0,0.0
19.3411,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.3421,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.3708,-0.0,0.8255252404342279,0.0,0.018022889069117864,0.009011444534558877,0.0
19.3718,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.009011444534558904
19.4017,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
19.4027,0.4127626202171122,0.41276262021711574,0.41276262021711574,0.009011444534558932,-0.0,0.009011444534558904
19.4037,-0.0,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.4174,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.009011444534558904
19.4336,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
19.4357,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.4649,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.4659,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
19.4951,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
19.4967,-0.0,0.8255252404342279,0.41276262021711574,-0.0,-0.0,0.0
19.4967,-0.0,0.8255252404342279,0.41276262021711574,0.018022889069117864,-0.0,0.0
19.5263,-0.0,0.41276262021711574,0.0,0.009011444534558932,0.009011444534558877,0.0
19.5271,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
19.5281,-0.0,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.0
19.5578,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
19.5589,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.009011444534558877,0.0
19.5887,0.4127626202171122,0.41276262021711574,0.0,0.009011444534558932,-0.0,0.009011444534558904
19.5907,0.4127626202171122,0.8255252404342279,0.41276262021711574,0.009011444534558932,-0.0,0.0
19.5927,0.4127626202171122,0.8255252404342279,0.0,0.009011444534558932,-0.0,0.0
